0.8420000000	0.8444687500
0.8421000000	0.8445671875
0.8422000000	0.8446656250
0.8423000000	0.8447640625
0.8424000000	0.8448625000
0.8425000000	0.8449609375
0.8426000000	0.8450593750
0.8427000000	0.8451578125
0.8428000000	0.8452562500
0.8429000000	0.8453546875
0.8430000000	0.8454531250
0.8431000000	0.8455515625
0.8432000000	0.8456500000
0.8433000000	0.8457484375
0.8434000000	0.8458468750
0.8435000000	0.8459453125
0.8436000000	0.8460437500
0.8437000000	0.8461421875
0.8438000000	0.8462406250
0.8439000000	0.8463390625
0.8440000000	0.8464375000
0.8441000000	0.8465359375
0.8442000000	0.8466343750
0.8443000000	0.8467328125
0.8444000000	0.8468312500
0.8445000000	0.8469296875
0.8446000000	0.8470281250
0.8447000000	0.8471265625
0.8448000000	0.8472250000
0.8449000000	0.8473234375
0.8450000000	0.8474218750
0.8451000000	0.8475203125
0.8452000000	0.8476187500
0.8453000000	0.8477171875
0.8454000000	0.8478156250
0.8455000000	0.8479140625
0.8456000000	0.8480125000
0.8457000000	0.8481109375
0.8458000000	0.8482093750
0.8459000000	0.8483078125
0.8460000000	0.8484062500
0.8461000000	0.8485046875
0.8462000000	0.8486031250
0.8463000000	0.8487015625
0.8464000000	0.8488000000
0.8465000000	0.8488984375
0.8466000000	0.8489968750
0.8467000000	0.8490953125
0.8468000000	0.8491937500
0.8469000000	0.8492921875
0.8470000000	0.8493906250
0.8471000000	0.8494890625
0.8472000000	0.8495875000
0.8473000000	0.8496859375
0.8474000000	0.8497843750
0.8475000000	0.8498828125
0.8476000000	0.8499812500
0.8477000000	0.8500796875
0.8478000000	0.8501781250
0.8479000000	0.8502765625
0.8480000000	0.8503750000
0.8481000000	0.8504734375
0.8482000000	0.8505718750
0.8483000000	0.8506703125
0.8484000000	0.8507687500
0.8485000000	0.8508671875
0.8486000000	0.8509656250
0.8487000000	0.8510640625
0.8488000000	0.8511625000
0.8489000000	0.8512609375
0.8490000000	0.8513593750
0.8491000000	0.8514578125
0.8492000000	0.8515562500
0.8493000000	0.8516546875
0.8494000000	0.8517531250
0.8495000000	0.8518515625
0.8496000000	0.8519500000
0.8497000000	0.8520484375
0.8498000000	0.8521468750
0.8499000000	0.8522453125
0.8500000000	0.8523437500
0.8501000000	0.8524421875
0.8502000000	0.8525406250
0.8503000000	0.8526390625
0.8504000000	0.8527375000
0.8505000000	0.8528359375
0.8506000000	0.8529343750
0.8507000000	0.8530328125
0.8508000000	0.8531312500
0.8509000000	0.8532296875
0.8510000000	0.8533281250
0.8511000000	0.8534265625
0.8512000000	0.8535250000
0.8513000000	0.8536234375
0.8514000000	0.8537218750
0.8515000000	0.8538203125
0.8516000000	0.8539187500
0.8517000000	0.8540171875
0.8518000000	0.8541156250
0.8519000000	0.8542140625
0.8520000000	0.8543125000
0.8521000000	0.8544109375
0.8522000000	0.8545093750
0.8523000000	0.8546078125
0.8524000000	0.8547062500
0.8525000000	0.8548046875
0.8526000000	0.8549031250
0.8527000000	0.8550015625
0.8528000000	0.8551000000
0.8529000000	0.8551984375
0.8530000000	0.8552968750
0.8531000000	0.8553953125
0.8532000000	0.8554937500
0.8533000000	0.8555921875
0.8534000000	0.8556906250
0.8535000000	0.8557890625
0.8536000000	0.8558875000
0.8537000000	0.8559859375
0.8538000000	0.8560843750
0.8539000000	0.8561828125
0.8540000000	0.8562812500
0.8541000000	0.8563796875
0.8542000000	0.8564781250
0.8543000000	0.8565765625
0.8544000000	0.8566750000
0.8545000000	0.8567734375
0.8546000000	0.8568718750
0.8547000000	0.8569703125
0.8548000000	0.8570687500
0.8549000000	0.8571671875
0.8550000000	0.8572656250
0.8551000000	0.8573640625
0.8552000000	0.8574625000
0.8553000000	0.8575609375
0.8554000000	0.8576593750
0.8555000000	0.8577578125
0.8556000000	0.8578562500
0.8557000000	0.8579546875
0.8558000000	0.8580531250
0.8559000000	0.8581515625
0.8560000000	0.8582500000
0.8561000000	0.8583484375
0.8562000000	0.8584468750
0.8563000000	0.8585453125
0.8564000000	0.8586437500
0.8565000000	0.8587421875
0.8566000000	0.8588406250
0.8567000000	0.8589390625
0.8568000000	0.8590375000
0.8569000000	0.8591359375
0.8570000000	0.8592343750
0.8571000000	0.8593328125
0.8572000000	0.8594312500
0.8573000000	0.8595296875
0.8574000000	0.8596281250
0.8575000000	0.8597265625
0.8576000000	0.8598250000
0.8577000000	0.8599234375
0.8578000000	0.8600218750
0.8579000000	0.8601203125
0.8580000000	0.8602187500
0.8581000000	0.8603171875
0.8582000000	0.8604156250
0.8583000000	0.8605140625
0.8584000000	0.8606125000
0.8585000000	0.8607109375
0.8586000000	0.8608093750
0.8587000000	0.8609078125
0.8588000000	0.8610062500
0.8589000000	0.8611046875
0.8590000000	0.8612031250
0.8591000000	0.8613015625
0.8592000000	0.8614000000
0.8593000000	0.8614984375
0.8594000000	0.8615968750
0.8595000000	0.8616953125
0.8596000000	0.8617937500
0.8597000000	0.8618921875
0.8598000000	0.8619906250
0.8599000000	0.8620890625
0.8600000000	0.8621875000
0.8601000000	0.8622859375
0.8602000000	0.8623843750
0.8603000000	0.8624828125
0.8604000000	0.8625812500
0.8605000000	0.8626796875
0.8606000000	0.8627781250
0.8607000000	0.8628765625
0.8608000000	0.8629750000
0.8609000000	0.8630734375
0.8610000000	0.8631718750
0.8611000000	0.8632703125
0.8612000000	0.8633687500
0.8613000000	0.8634671875
0.8614000000	0.8635656250
0.8615000000	0.8636640625
0.8616000000	0.8637625000
0.8617000000	0.8638609375
0.8618000000	0.8639593750
0.8619000000	0.8640578125
0.8620000000	0.8641562500
0.8621000000	0.8642546875
0.8622000000	0.8643531250
0.8623000000	0.8644515625
0.8624000000	0.8645500000
0.8625000000	0.8646484375
0.8626000000	0.8647468750
0.8627000000	0.8648453125
0.8628000000	0.8649437500
0.8629000000	0.8650421875
0.8630000000	0.8651406250
0.8631000000	0.8652390625
0.8632000000	0.8653375000
0.8633000000	0.8654359375
0.8634000000	0.8655343750
0.8635000000	0.8656328125
0.8636000000	0.8657312500
0.8637000000	0.8658296875
0.8638000000	0.8659281250
0.8639000000	0.8660265625
0.8640000000	0.8661250000
0.8641000000	0.8662234375
0.8642000000	0.8663218750
0.8643000000	0.8664203125
0.8644000000	0.8665187500
0.8645000000	0.8666171875
0.8646000000	0.8667156250
0.8647000000	0.8668140625
0.8648000000	0.8669125000
0.8649000000	0.8670109375
0.8650000000	0.8671093750
0.8651000000	0.8672078125
0.8652000000	0.8673062500
0.8653000000	0.8674046875
0.8654000000	0.8675031250
0.8655000000	0.8676015625
0.8656000000	0.8677000000
0.8657000000	0.8677984375
0.8658000000	0.8678968750
0.8659000000	0.8679953125
0.8660000000	0.8680937500
0.8661000000	0.8681921875
0.8662000000	0.8682906250
0.8663000000	0.8683890625
0.8664000000	0.8684875000
0.8665000000	0.8685859375
0.8666000000	0.8686843750
0.8667000000	0.8687828125
0.8668000000	0.8688812500
0.8669000000	0.8689796875
0.8670000000	0.8690781250
0.8671000000	0.8691765625
0.8672000000	0.8692750000
0.8673000000	0.8693734375
0.8674000000	0.8694718750
0.8675000000	0.8695703125
0.8676000000	0.8696687500
0.8677000000	0.8697671875
0.8678000000	0.8698656250
0.8679000000	0.8699640625
0.8680000000	0.8700625000
0.8681000000	0.8701609375
0.8682000000	0.8702593750
0.8683000000	0.8703578125
0.8684000000	0.8704562500
0.8685000000	0.8705546875
0.8686000000	0.8706531250
0.8687000000	0.8707515625
0.8688000000	0.8708500000
0.8689000000	0.8709484375
0.8690000000	0.8710468750
0.8691000000	0.8711453125
0.8692000000	0.8712437500
0.8693000000	0.8713421875
0.8694000000	0.8714406250
0.8695000000	0.8715390625
0.8696000000	0.8716375000
0.8697000000	0.8717359375
0.8698000000	0.8718343750
0.8699000000	0.8719328125
0.8700000000	0.8720312500
0.8701000000	0.8721296875
0.8702000000	0.8722281250
0.8703000000	0.8723265625
0.8704000000	0.8724250000
0.8705000000	0.8725234375
0.8706000000	0.8726218750
0.8707000000	0.8727203125
0.8708000000	0.8728187500
0.8709000000	0.8729171875
0.8710000000	0.8730156250
0.8711000000	0.8731140625
0.8712000000	0.8732125000
0.8713000000	0.8733109375
0.8714000000	0.8734093750
0.8715000000	0.8735078125
0.8716000000	0.8736062500
0.8717000000	0.8737046875
0.8718000000	0.8738031250
0.8719000000	0.8739015625
0.8720000000	0.8740000000
0.8721000000	0.8740984375
0.8722000000	0.8741968750
0.8723000000	0.8742953125
0.8724000000	0.8743937500
0.8725000000	0.8744921875
0.8726000000	0.8745906250
0.8727000000	0.8746890625
0.8728000000	0.8747875000
0.8729000000	0.8748859375
0.8730000000	0.8749843750
0.8731000000	0.8750828125
0.8732000000	0.8751812500
0.8733000000	0.8752796875
0.8734000000	0.8753781250
0.8735000000	0.8754765625
0.8736000000	0.8755750000
0.8737000000	0.8756734375
0.8738000000	0.8757718750
0.8739000000	0.8758703125
0.8740000000	0.8759687500
0.8741000000	0.8760671875
0.8742000000	0.8761656250
0.8743000000	0.8762640625
0.8744000000	0.8763625000
0.8745000000	0.8764609375
0.8746000000	0.8765593750
0.8747000000	0.8766578125
0.8748000000	0.8767562500
0.8749000000	0.8768546875
0.8750000000	0.8769531250
0.8751000000	0.8770515625
0.8752000000	0.8771500000
0.8753000000	0.8772484375
0.8754000000	0.8773468750
0.8755000000	0.8774453125
0.8756000000	0.8775437500
0.8757000000	0.8776421875
0.8758000000	0.8777406250
0.8759000000	0.8778390625
0.8760000000	0.8779375000
0.8761000000	0.8780359375
0.8762000000	0.8781343750
0.8763000000	0.8782328125
0.8764000000	0.8783312500
0.8765000000	0.8784296875
0.8766000000	0.8785281250
0.8767000000	0.8786265625
0.8768000000	0.8787250000
0.8769000000	0.8788234375
0.8770000000	0.8789218750
0.8771000000	0.8790203125
0.8772000000	0.8791187500
0.8773000000	0.8792171875
0.8774000000	0.8793156250
0.8775000000	0.8794140625
0.8776000000	0.8795125000
0.8777000000	0.8796109375
0.8778000000	0.8797093750
0.8779000000	0.8798078125
0.8780000000	0.8799062500
0.8781000000	0.8800046875
0.8782000000	0.8801031250
0.8783000000	0.8802015625
0.8784000000	0.8803000000
0.8785000000	0.8803984375
0.8786000000	0.8804968750
0.8787000000	0.8805953125
0.8788000000	0.8806937500
0.8789000000	0.8807921875
0.8790000000	0.8808906250
0.8791000000	0.8809890625
0.8792000000	0.8810875000
0.8793000000	0.8811859375
0.8794000000	0.8812843750
0.8795000000	0.8813828125
0.8796000000	0.8814812500
0.8797000000	0.8815796875
0.8798000000	0.8816781250
0.8799000000	0.8817765625
0.8800000000	0.8818750000
0.8801000000	0.8819734375
0.8802000000	0.8820718750
0.8803000000	0.8821703125
0.8804000000	0.8822687500
0.8805000000	0.8823671875
0.8806000000	0.8824656250
0.8807000000	0.8825640625
0.8808000000	0.8826625000
0.8809000000	0.8827609375
0.8810000000	0.8828593750
0.8811000000	0.8829578125
0.8812000000	0.8830562500
0.8813000000	0.8831546875
0.8814000000	0.8832531250
0.8815000000	0.8833515625
0.8816000000	0.8834500000
0.8817000000	0.8835484375
0.8818000000	0.8836468750
0.8819000000	0.8837453125
0.8820000000	0.8838437500
0.8821000000	0.8839421875
0.8822000000	0.8840406250
0.8823000000	0.8841390625
0.8824000000	0.8842375000
0.8825000000	0.8843359375
0.8826000000	0.8844343750
0.8827000000	0.8845328125
0.8828000000	0.8846312500
0.8829000000	0.8847296875
0.8830000000	0.8848281250
0.8831000000	0.8849265625
0.8832000000	0.8850250000
0.8833000000	0.8851234375
0.8834000000	0.8852218750
0.8835000000	0.8853203125
0.8836000000	0.8854187500
0.8837000000	0.8855171875
0.8838000000	0.8856156250
0.8839000000	0.8857140625
0.8840000000	0.8858125000
0.8841000000	0.8859109375
0.8842000000	0.8860093750
0.8843000000	0.8861078125
0.8844000000	0.8862062500
0.8845000000	0.8863046875
0.8846000000	0.8864031250
0.8847000000	0.8865015625
0.8848000000	0.8866000000
0.8849000000	0.8866984375
0.8850000000	0.8867968750
0.8851000000	0.8868953125
0.8852000000	0.8869937500
0.8853000000	0.8870921875
0.8854000000	0.8871906250
0.8855000000	0.8872890625
0.8856000000	0.8873875000
0.8857000000	0.8874859375
0.8858000000	0.8875843750
0.8859000000	0.8876828125
0.8860000000	0.8877812500
0.8861000000	0.8878796875
0.8862000000	0.8879781250
0.8863000000	0.8880765625
0.8864000000	0.8881750000
0.8865000000	0.8882734375
0.8866000000	0.8883718750
0.8867000000	0.8884703125
0.8868000000	0.8885687500
0.8869000000	0.8886671875
0.8870000000	0.8887656250
0.8871000000	0.8888640625
0.8872000000	0.8889625000
0.8873000000	0.8890609375
0.8874000000	0.8891593750
0.8875000000	0.8892578125
0.8876000000	0.8893562500
0.8877000000	0.8894546875
0.8878000000	0.8895531250
0.8879000000	0.8896515625
0.8880000000	0.8897500000
0.8881000000	0.8898484375
0.8882000000	0.8899468750
0.8883000000	0.8900453125
0.8884000000	0.8901437500
0.8885000000	0.8902421875
0.8886000000	0.8903406250
0.8887000000	0.8904390625
0.8888000000	0.8905375000
0.8889000000	0.8906359375
0.8890000000	0.8907343750
0.8891000000	0.8908328125
0.8892000000	0.8909312500
0.8893000000	0.8910296875
0.8894000000	0.8911281250
0.8895000000	0.8912265625
0.8896000000	0.8913250000
0.8897000000	0.8914234375
0.8898000000	0.8915218750
0.8899000000	0.8916203125
0.8900000000	0.8917187500
0.8901000000	0.8918171875
0.8902000000	0.8919156250
0.8903000000	0.8920140625
0.8904000000	0.8921125000
0.8905000000	0.8922109375
0.8906000000	0.8923093750
0.8907000000	0.8924078125
0.8908000000	0.8925062500
0.8909000000	0.8926046875
0.8910000000	0.8927031250
0.8911000000	0.8928015625
0.8912000000	0.8929000000
0.8913000000	0.8929984375
0.8914000000	0.8930968750
0.8915000000	0.8931953125
0.8916000000	0.8932937500
0.8917000000	0.8933921875
0.8918000000	0.8934906250
0.8919000000	0.8935890625
0.8920000000	0.8936875000
0.8921000000	0.8937859375
0.8922000000	0.8938843750
0.8923000000	0.8939828125
0.8924000000	0.8940812500
0.8925000000	0.8941796875
0.8926000000	0.8942781250
0.8927000000	0.8943765625
0.8928000000	0.8944750000
0.8929000000	0.8945734375
0.8930000000	0.8946718750
0.8931000000	0.8947703125
0.8932000000	0.8948687500
0.8933000000	0.8949671875
0.8934000000	0.8950656250
0.8935000000	0.8951640625
0.8936000000	0.8952625000
0.8937000000	0.8953609375
0.8938000000	0.8954593750
0.8939000000	0.8955578125
0.8940000000	0.8956562500
0.8941000000	0.8957546875
0.8942000000	0.8958531250
0.8943000000	0.8959515625
0.8944000000	0.8960500000
0.8945000000	0.8961484375
0.8946000000	0.8962468750
0.8947000000	0.8963453125
0.8948000000	0.8964437500
0.8949000000	0.8965421875
0.8950000000	0.8966406250
0.8951000000	0.8967390625
0.8952000000	0.8968375000
0.8953000000	0.8969359375
0.8954000000	0.8970343750
0.8955000000	0.8971328125
0.8956000000	0.8972312500
0.8957000000	0.8973296875
0.8958000000	0.8974281250
0.8959000000	0.8975265625
0.8960000000	0.8976250000
0.8961000000	0.8977234375
0.8962000000	0.8978218750
0.8963000000	0.8979203125
0.8964000000	0.8980187500
0.8965000000	0.8981171875
0.8966000000	0.8982156250
0.8967000000	0.8983140625
0.8968000000	0.8984125000
0.8969000000	0.8985109375
0.8970000000	0.8986093750
0.8971000000	0.8987078125
0.8972000000	0.8988062500
0.8973000000	0.8989046875
0.8974000000	0.8990031250
0.8975000000	0.8991015625
0.8976000000	0.8992000000
0.8977000000	0.8992984375
0.8978000000	0.8993968750
0.8979000000	0.8994953125
0.8980000000	0.8995937500
0.8981000000	0.8996921875
0.8982000000	0.8997906250
0.8983000000	0.8998890625
0.8984000000	0.8999875000
0.8985000000	0.9000859375
0.8986000000	0.9001843750
0.8987000000	0.9002828125
0.8988000000	0.9003812500
0.8989000000	0.9004796875
0.8990000000	0.9005781250
0.8991000000	0.9006765625
0.8992000000	0.9007750000
0.8993000000	0.9008734375
0.8994000000	0.9009718750
0.8995000000	0.9010703125
0.8996000000	0.9011687500
0.8997000000	0.9012671875
0.8998000000	0.9013656250
0.8999000000	0.9014640625
0.9000000000	0.9015625000
0.9001000000	0.9016609375
0.9002000000	0.9017593750
0.9003000000	0.9018578125
0.9004000000	0.9019562500
0.9005000000	0.9020546875
0.9006000000	0.9021531250
0.9007000000	0.9022515625
0.9008000000	0.9023500000
0.9009000000	0.9024484375
0.9010000000	0.9025468750
0.9011000000	0.9026453125
0.9012000000	0.9027437500
0.9013000000	0.9028421875
0.9014000000	0.9029406250
0.9015000000	0.9030390625
0.9016000000	0.9031375000
0.9017000000	0.9032359375
0.9018000000	0.9033343750
0.9019000000	0.9034328125
0.9020000000	0.9035312500
0.9021000000	0.9036296875
0.9022000000	0.9037281250
0.9023000000	0.9038265625
0.9024000000	0.9039250000
0.9025000000	0.9040234375
0.9026000000	0.9041218750
0.9027000000	0.9042203125
0.9028000000	0.9043187500
0.9029000000	0.9044171875
0.9030000000	0.9045156250
0.9031000000	0.9046140625
0.9032000000	0.9047125000
0.9033000000	0.9048109375
0.9034000000	0.9049093750
0.9035000000	0.9050078125
0.9036000000	0.9051062500
0.9037000000	0.9052046875
0.9038000000	0.9053031250
0.9039000000	0.9054015625
0.9040000000	0.9055000000
0.9041000000	0.9055984375
0.9042000000	0.9056968750
0.9043000000	0.9057953125
0.9044000000	0.9058937500
0.9045000000	0.9059921875
0.9046000000	0.9060906250
0.9047000000	0.9061890625
0.9048000000	0.9062875000
0.9049000000	0.9063859375
0.9050000000	0.9064843750
0.9051000000	0.9065828125
0.9052000000	0.9066812500
0.9053000000	0.9067796875
0.9054000000	0.9068781250
0.9055000000	0.9069765625
0.9056000000	0.9070750000
0.9057000000	0.9071734375
0.9058000000	0.9072718750
0.9059000000	0.9073703125
0.9060000000	0.9074687500
0.9061000000	0.9075671875
0.9062000000	0.9076656250
0.9063000000	0.9077640625
0.9064000000	0.9078625000
0.9065000000	0.9079609375
0.9066000000	0.9080593750
0.9067000000	0.9081578125
0.9068000000	0.9082562500
0.9069000000	0.9083546875
0.9070000000	0.9084531250
0.9071000000	0.9085515625
0.9072000000	0.9086500000
0.9073000000	0.9087484375
0.9074000000	0.9088468750
0.9075000000	0.9089453125
0.9076000000	0.9090437500
0.9077000000	0.9091421875
0.9078000000	0.9092406250
0.9079000000	0.9093390625
0.9080000000	0.9094375000
0.9081000000	0.9095359375
0.9082000000	0.9096343750
0.9083000000	0.9097328125
0.9084000000	0.9098312500
0.9085000000	0.9099296875
0.9086000000	0.9100281250
0.9087000000	0.9101265625
0.9088000000	0.9102250000
0.9089000000	0.9103234375
0.9090000000	0.9104218750
0.9091000000	0.9105203125
0.9092000000	0.9106187500
0.9093000000	0.9107171875
0.9094000000	0.9108156250
0.9095000000	0.9109140625
0.9096000000	0.9110125000
0.9097000000	0.9111109375
0.9098000000	0.9112093750
0.9099000000	0.9113078125
0.9100000000	0.9114062500
0.9101000000	0.9115046875
0.9102000000	0.9116031250
0.9103000000	0.9117015625
0.9104000000	0.9118000000
0.9105000000	0.9118984375
0.9106000000	0.9119968750
0.9107000000	0.9120953125
0.9108000000	0.9121937500
0.9109000000	0.9122921875
0.9110000000	0.9123906250
0.9111000000	0.9124890625
0.9112000000	0.9125875000
0.9113000000	0.9126859375
0.9114000000	0.9127843750
0.9115000000	0.9128828125
0.9116000000	0.9129812500
0.9117000000	0.9130796875
0.9118000000	0.9131781250
0.9119000000	0.9132765625
0.9120000000	0.9133750000
0.9121000000	0.9134734375
0.9122000000	0.9135718750
0.9123000000	0.9136703125
0.9124000000	0.9137687500
0.9125000000	0.9138671875
0.9126000000	0.9139656250
0.9127000000	0.9140640625
0.9128000000	0.9141625000
0.9129000000	0.9142609375
0.9130000000	0.9143593750
0.9131000000	0.9144578125
0.9132000000	0.9145562500
0.9133000000	0.9146546875
0.9134000000	0.9147531250
0.9135000000	0.9148515625
0.9136000000	0.9149500000
0.9137000000	0.9150484375
0.9138000000	0.9151468750
0.9139000000	0.9152453125
0.9140000000	0.9153437500
0.9141000000	0.9154421875
0.9142000000	0.9155406250
0.9143000000	0.9156390625
0.9144000000	0.9157375000
0.9145000000	0.9158359375
0.9146000000	0.9159343750
0.9147000000	0.9160328125
0.9148000000	0.9161312500
0.9149000000	0.9162296875
0.9150000000	0.9163281250
